1101.0,0.5714285714285714
1102.0,0.5714285714285714
1103.0,0.5714285714285714
1104.0,0.5714285714285714
1105.0,0.5714285714285714
1106.0,0.5714285714285714
1107.0,0.5714285714285714
1108.0,0.5714285714285714
1109.0,0.5714285714285714
1110.0,0.5714285714285714
1111.0,0.5714285714285714
1112.0,0.5714285714285714
1113.0,0.5714285714285714
1114.0,0.5714285714285714
1115.0,0.5714285714285714
1116.0,0.5714285714285714
1117.0,0.5714285714285714
1118.0,0.5714285714285714
1119.0,0.5714285714285714
1120.0,0.5714285714285714
1121.0,0.5714285714285714
1122.0,0.5714285714285714
1123.0,0.5714285714285714
1124.0,0.5714285714285714
1125.0,0.5714285714285714
1126.0,0.5714285714285714
1127.0,0.5714285714285714
1128.0,0.5714285714285714
1129.0,0.5714285714285714
1130.0,0.5714285714285714
1131.0,0.5714285714285714
1132.0,0.5714285714285714
1133.0,0.5714285714285714
1134.0,0.5714285714285714
1135.0,0.5714285714285714
1136.0,0.5714285714285714
1137.0,0.5714285714285714
1138.0,0.5714285714285714
1139.0,0.5714285714285714
1140.0,0.5714285714285714
1141.0,0.5714285714285714
1142.0,0.5714285714285714
1143.0,0.5714285714285714
1144.0,0.5714285714285714
1145.0,0.5714285714285714
1146.0,0.5714285714285714
1147.0,0.5714285714285714
1148.0,0.5714285714285714
1149.0,0.5714285714285714
1150.0,0.5714285714285714
1151.0,0.5714285714285714
1152.0,0.5714285714285714
1153.0,0.5714285714285714
1154.0,0.5714285714285714
1155.0,0.5714285714285714
1156.0,0.5714285714285714
1157.0,0.5714285714285714
1158.0,0.5714285714285714
1159.0,0.5714285714285714
1160.0,0.5714285714285714
1161.0,0.5714285714285714
1162.0,0.5714285714285714
1163.0,0.5714285714285714
1164.0,0.5714285714285714
1165.0,0.5714285714285714
1166.0,0.5714285714285714
1167.0,0.5714285714285714
1168.0,0.5714285714285714
1169.0,0.5714285714285714
1170.0,0.5714285714285714
1171.0,0.5714285714285714
1172.0,0.5714285714285714
1173.0,0.5714285714285714
1174.0,0.5714285714285714
1175.0,0.5714285714285714
1176.0,0.5714285714285714
1177.0,0.5714285714285714
1178.0,0.5714285714285714
1179.0,0.5714285714285714
1180.0,0.5714285714285714
1181.0,0.5714285714285714
1182.0,0.5714285714285714
1183.0,0.5714285714285714
1184.0,0.5714285714285714
1185.0,0.5714285714285714
1186.0,0.5714285714285714
1187.0,0.5714285714285714
1188.0,0.5714285714285714
1189.0,0.5714285714285714
1190.0,0.5714285714285714
1191.0,0.5714285714285714
1192.0,0.5714285714285714
1193.0,0.5714285714285714
1194.0,0.5714285714285714
1195.0,0.5714285714285714
1196.0,0.5714285714285714
1197.0,0.5714285714285714
1198.0,0.5714285714285714
1199.0,0.5714285714285714
1200.0,0.5714285714285714
1201.0,0.5714285714285714
1202.0,0.5714285714285714
1203.0,0.5714285714285714
1204.0,0.5714285714285714
1205.0,0.5714285714285714
1206.0,0.5714285714285714
1207.0,0.5714285714285714
1208.0,0.5714285714285714
1209.0,0.5714285714285714
1210.0,0.5714285714285714
1211.0,0.5714285714285714
1212.0,0.5714285714285714
1213.0,0.5714285714285714
1214.0,0.5714285714285714
1215.0,0.5714285714285714
1216.0,0.5714285714285714
1217.0,0.5714285714285714
1218.0,0.5714285714285714
1219.0,0.5714285714285714
1220.0,0.5714285714285714
1221.0,0.5714285714285714
1222.0,0.5714285714285714
1223.0,0.5714285714285714
1224.0,0.5714285714285714
1225.0,0.5714285714285714
1226.0,0.5714285714285714
1227.0,0.5714285714285714
1228.0,0.5714285714285714
1229.0,0.5714285714285714
1230.0,0.5714285714285714
1231.0,0.5714285714285714
1232.0,0.5714285714285714
1233.0,0.5714285714285714
1234.0,0.5714285714285714
1235.0,0.5714285714285714
1236.0,0.5714285714285714
1237.0,0.5714285714285714
1238.0,0.5714285714285714
1239.0,0.5714285714285714
1240.0,0.5714285714285714
1241.0,0.5714285714285714
1242.0,0.5714285714285714
1243.0,0.5714285714285714
1244.0,0.5714285714285714
1245.0,0.5714285714285714
1246.0,0.5714285714285714
1247.0,0.5714285714285714
1248.0,0.5714285714285714
1249.0,0.5714285714285714
1250.0,0.5714285714285714
1251.0,0.5714285714285714
1252.0,0.5714285714285714
1253.0,0.5714285714285714
1254.0,0.5714285714285714
1255.0,0.5714285714285714
1256.0,0.5714285714285714
1257.0,0.5714285714285714
1258.0,0.5714285714285714
1259.0,0.5714285714285714
1260.0,0.5714285714285714
1261.0,0.5714285714285714
1262.0,0.5714285714285714
1263.0,0.5714285714285714
1264.0,0.5714285714285714
1265.0,0.5714285714285714
1266.0,0.5714285714285714
1267.0,0.5714285714285714
1268.0,0.5714285714285714
1269.0,0.5714285714285714
1270.0,0.5714285714285714
1271.0,0.5714285714285714
1272.0,0.5714285714285714
1273.0,0.5714285714285714
1274.0,0.5714285714285714
1275.0,0.5714285714285714
1276.0,0.5714285714285714
1277.0,0.5714285714285714
1278.0,0.5714285714285714
1279.0,0.5714285714285714
1280.0,0.5714285714285714
1281.0,0.5714285714285714
1282.0,0.5714285714285714
1283.0,0.5714285714285714
1284.0,0.5714285714285714
1285.0,0.5714285714285714
1286.0,0.5714285714285714
1287.0,0.5714285714285714
1288.0,0.5714285714285714
1289.0,0.5714285714285714
1290.0,0.5714285714285714
1291.0,0.5714285714285714
1292.0,0.5714285714285714
1293.0,0.5714285714285714
1294.0,0.5714285714285714
1295.0,0.5714285714285714
1296.0,0.5714285714285714
1297.0,0.5714285714285714
1298.0,0.5714285714285714
1299.0,0.5714285714285714
1300.0,0.5714285714285714
1301.0,0.5714285714285714
1302.0,0.5714285714285714
1303.0,0.5714285714285714
1304.0,0.5714285714285714
1305.0,0.5714285714285714
1306.0,0.5714285714285714
1307.0,0.5714285714285714
1308.0,0.5714285714285714
1309.0,0.5714285714285714
1310.0,0.5714285714285714
1311.0,0.5714285714285714
1312.0,0.5714285714285714
1313.0,0.5714285714285714
1314.0,0.5714285714285714
1315.0,0.5714285714285714
1316.0,0.5714285714285714
1317.0,0.5714285714285714
1318.0,0.5714285714285714
1319.0,0.5714285714285714
1320.0,0.5714285714285714
1321.0,0.5714285714285714
1322.0,0.5714285714285714
1323.0,0.5714285714285714
1324.0,0.5714285714285714
1325.0,0.5714285714285714
1326.0,0.5714285714285714
1327.0,0.5714285714285714
1328.0,0.5714285714285714
1329.0,0.5714285714285714
1330.0,0.5714285714285714
1331.0,0.5714285714285714
1332.0,0.5714285714285714
1333.0,0.5714285714285714
1334.0,0.5714285714285714
1335.0,0.5714285714285714
1336.0,0.5714285714285714
1337.0,0.5714285714285714
1338.0,0.5714285714285714
1339.0,0.5714285714285714
1340.0,0.5714285714285714
1341.0,0.5714285714285714
1342.0,0.5714285714285714
1343.0,0.5714285714285714
1344.0,0.5714285714285714
1345.0,0.5714285714285714
1346.0,0.5714285714285714
1347.0,0.5714285714285714
1348.0,0.5714285714285714
1349.0,0.5714285714285714
1350.0,0.5714285714285714
1351.0,0.5714285714285714
1352.0,0.5714285714285714
1353.0,0.5714285714285714
1354.0,0.5714285714285714
1355.0,0.5714285714285714
1356.0,0.5714285714285714
1357.0,0.5714285714285714
1358.0,0.5714285714285714
1359.0,0.5714285714285714
1360.0,0.5714285714285714
1361.0,0.5714285714285714
1362.0,0.5714285714285714
1363.0,0.5714285714285714
1364.0,0.5714285714285714
1365.0,0.5714285714285714
1366.0,0.5714285714285714
1367.0,0.5714285714285714
1368.0,0.5714285714285714
1369.0,0.5714285714285714
1370.0,0.5714285714285714
1371.0,0.5714285714285714
1372.0,0.5714285714285714
1373.0,0.5714285714285714
1374.0,0.5714285714285714
1375.0,0.5714285714285714
1376.0,0.5714285714285714
1377.0,0.5714285714285714
1378.0,0.5714285714285714
1379.0,0.5714285714285714
1380.0,0.5714285714285714
1381.0,0.5714285714285714
1382.0,0.5714285714285714
1383.0,0.5714285714285714
1384.0,0.5714285714285714
1385.0,0.5714285714285714
1386.0,0.5714285714285714
1387.0,0.5714285714285714
1388.0,0.5714285714285714
1389.0,0.5714285714285714
1390.0,0.5714285714285714
1391.0,0.5714285714285714
1392.0,0.5714285714285714
1393.0,0.5714285714285714
1394.0,0.5706593919985877
1395.0,0.5706593919985877
1396.0,0.5706593919985877
1397.0,0.5706593919985877
1398.0,0.5706593919985877
1399.0,0.5706593919985877
1400.0,0.5706593919985877
1401.0,0.5706593919985877
1402.0,0.5706593919985877
1403.0,0.5706593919985877
1404.0,0.5706593919985877
1405.0,0.5706593919985877
1406.0,0.5706593919985877
1407.0,0.5706593919985877
1408.0,0.5706593919985877
1409.0,0.5706593919985877
1410.0,0.5706593919985877
1411.0,0.5706593919985877
1412.0,0.5706593919985877
1413.0,0.5706593919985877
1414.0,0.5706593919985877
1415.0,0.5706593919985877
1416.0,0.5706593919985877
1417.0,0.5706593919985877
1418.0,0.5706593919985877
1419.0,0.5706593919985877
1420.0,0.5706593919985877
1421.0,0.5706593919985877
1422.0,0.56827579426302
1423.0,0.5629106866299238
1424.0,0.5629106866299238
1425.0,0.5629106866299238
1426.0,0.5629106866299238
1427.0,0.5629106866299238
1428.0,0.5629106866299238
1429.0,0.5629106866299238
1430.0,0.5621574545727208
1431.0,0.5621574545727208
1432.0,0.5621574545727208
1433.0,0.5621574545727208
1434.0,0.5621574545727208
1435.0,0.5621574545727208
1436.0,0.5621574545727208
1437.0,0.5621574545727208
1438.0,0.5621574545727208
1439.0,0.5621574545727208
1440.0,0.5621574545727208
1441.0,0.5621574545727208
1442.0,0.5621574545727208
1443.0,0.5621574545727208
1444.0,0.5604923770413691
1445.0,0.5604923770413691
1446.0,0.5604923770413691
1447.0,0.559799939485313
1448.0,0.559799939485313
1449.0,0.559799939485313
1450.0,0.559799939485313
1451.0,0.559799939485313
1452.0,0.559799939485313
1453.0,0.5564275612705327
1454.0,0.5564275612705327
1455.0,0.5564275612705327
1456.0,0.5564275612705327
1457.0,0.5564275612705327
1458.0,0.5537155424758204
1459.0,0.5537155424758204
1460.0,0.5537155424758204
1461.0,0.5537155424758204
1462.0,0.5537155424758204
1463.0,0.5537155424758204
1464.0,0.5537155424758204
1465.0,0.5537155424758204
1466.0,0.5537155424758204
1467.0,0.5537155424758204
1468.0,0.5537155424758204
1469.0,0.5537155424758204
1470.0,0.5537155424758204
1471.0,0.5537155424758204
1472.0,0.5537155424758204
1473.0,0.5537155424758204
1474.0,0.5537155424758204
1475.0,0.5537155424758204
1476.0,0.5537155424758204
1477.0,0.5537155424758204
1478.0,0.5537155424758204
1479.0,0.5537155424758204
1480.0,0.5537155424758204
1481.0,0.5537155424758204
1482.0,0.5537155424758204
1483.0,0.5537155424758204
1484.0,0.5537155424758204
1485.0,0.5537155424758204
1486.0,0.5537155424758204
1487.0,0.5537155424758204
1488.0,0.5537155424758204
1489.0,0.5537155424758204
1490.0,0.5530760224050916
1491.0,0.5530760224050916
1492.0,0.5530760224050916
1493.0,0.5530760224050916
1494.0,0.5530760224050916
1495.0,0.5530760224050916
1496.0,0.5530760224050916
1497.0,0.5530760224050916
1498.0,0.5528798971309743
1499.0,0.5528798971309743
1500.0,0.5528798971309743
1501.0,0.5528798971309743
1502.0,0.5528798971309743
1503.0,0.5528798971309743
1504.0,0.5528798971309743
1505.0,0.5528798971309743
1506.0,0.5528798971309743
1507.0,0.5528798971309743
1508.0,0.5528798971309743
1509.0,0.5528798971309743
1510.0,0.5528798971309743
1511.0,0.5528798971309743
1512.0,0.5517737471194156
1513.0,0.5517737471194156
1514.0,0.5517737471194156
1515.0,0.5517737471194156
1516.0,0.5517737471194156
1517.0,0.5517737471194156
1518.0,0.5517737471194156
1519.0,0.5517737471194156
1520.0,0.5517737471194156
1521.0,0.5517737471194156
1522.0,0.5517737471194156
1523.0,0.5517737471194156
1524.0,0.5517737471194156
1525.0,0.5517737471194156
1526.0,0.5517737471194156
1527.0,0.5517737471194156
1528.0,0.5517737471194156
1529.0,0.5517737471194156
1530.0,0.5517737471194156
1531.0,0.5517737471194156
1532.0,0.5517737471194156
1533.0,0.5517737471194156
1534.0,0.5517737471194156
1535.0,0.5517737471194156
1536.0,0.5517737471194156
1537.0,0.5495381283047945
1538.0,0.5495381283047945
1539.0,0.5495381283047945
1540.0,0.5495381283047945
1541.0,0.5495381283047945
1542.0,0.5495381283047945
1543.0,0.5495381283047945
1544.0,0.5495381283047945
1545.0,0.5495381283047945
1546.0,0.5495381283047945
1547.0,0.5495381283047945
1548.0,0.5495381283047945
1549.0,0.5495381283047945
1550.0,0.5495381283047945
1551.0,0.5495381283047945
1552.0,0.5495381283047945
1553.0,0.5495381283047945
1554.0,0.5495381283047945
1555.0,0.5495381283047945
1556.0,0.5495381283047945
1557.0,0.5495381283047945
1558.0,0.5495381283047945
1559.0,0.5495381283047945
1560.0,0.5495381283047945
1561.0,0.5495381283047945
1562.0,0.5495381283047945
1563.0,0.5488885086366477
1564.0,0.5480960670816023
1565.0,0.5480960670816023
1566.0,0.5480960670816023
1567.0,0.5443315229875143
1568.0,0.5443315229875143
1569.0,0.5443315229875143
1570.0,0.5443315229875143
1571.0,0.5443315229875143
1572.0,0.5443315229875143
1573.0,0.5443315229875143
1574.0,0.5438576847761091
1575.0,0.5395705851826509
1576.0,0.5359812270778649
1577.0,0.5359812270778649
1578.0,0.5359812270778649
1579.0,0.5359812270778649
1580.0,0.5359812270778649
1581.0,0.5343884590567414
1582.0,0.5343884590567414
1583.0,0.5343884590567414
1584.0,0.5343884590567414
1585.0,0.5343884590567414
1586.0,0.5343884590567414
1587.0,0.5343884590567414
1588.0,0.5343884590567414
1589.0,0.5343884590567414
1590.0,0.5343884590567414
1591.0,0.5343884590567414
1592.0,0.5343884590567414
1593.0,0.5343884590567414
1594.0,0.5343884590567414
1595.0,0.5335997592951538
1596.0,0.5335997592951538
1597.0,0.5335997592951538
1598.0,0.5335997592951538
1599.0,0.5335997592951538
1600.0,0.5335997592951538
1601.0,0.5335997592951538
1602.0,0.5335997592951538
1603.0,0.5335997592951538
1604.0,0.5335997592951538
1605.0,0.5335997592951538
1606.0,0.5335997592951538
1607.0,0.5335997592951538
1608.0,0.5335997592951538
1609.0,0.5335997592951538
1610.0,0.5335997592951538
1611.0,0.5335997592951538
1612.0,0.5335997592951538
1613.0,0.5335997592951538
1614.0,0.5335997592951538
1615.0,0.5335997592951538
1616.0,0.5335997592951538
1617.0,0.5335997592951538
1618.0,0.5335997592951538
1619.0,0.5335997592951538
1620.0,0.5335997592951538
1621.0,0.5325377489349012
1622.0,0.5325377489349012
1623.0,0.5325377489349012
1624.0,0.5325377489349012
1625.0,0.5325377489349012
1626.0,0.5325377489349012
1627.0,0.5320563216617292
1628.0,0.5319357278725662
1629.0,0.5311083571209194
1630.0,0.5268218872146863
1631.0,0.5268218872146863
1632.0,0.5268218872146863
1633.0,0.5253502204184282
1634.0,0.5253502204184282
1635.0,0.5253502204184282
1636.0,0.5253502204184282
1637.0,0.5253502204184282
1638.0,0.5253502204184282
1639.0,0.5253502204184282
1640.0,0.5253502204184282
1641.0,0.5253502204184282
1642.0,0.5253502204184282
1643.0,0.5243889310080307
1644.0,0.5243889310080307
1645.0,0.5243889310080307
1646.0,0.5243889310080307
1647.0,0.5243889310080307
1648.0,0.5243889310080307
1649.0,0.5243889310080307
1650.0,0.5243889310080307
1651.0,0.5243889310080307
1652.0,0.5243889310080307
1653.0,0.5243889310080307
1654.0,0.5243889310080307
1655.0,0.5243889310080307
1656.0,0.5243889310080307
1657.0,0.5243889310080307
1658.0,0.5243889310080307
1659.0,0.5243889310080307
1660.0,0.5243889310080307
1661.0,0.5243889310080307
1662.0,0.5243889310080307
1663.0,0.5243889310080307
1664.0,0.5243889310080307
1665.0,0.5243889310080307
1666.0,0.5243889310080307
1667.0,0.5243889310080307
1668.0,0.5243889310080307
1669.0,0.5243889310080307
1670.0,0.5243889310080307
1671.0,0.5243889310080307
1672.0,0.5243889310080307
1673.0,0.5243889310080307
1674.0,0.5243889310080307
1675.0,0.5226053356841631
1676.0,0.5195973033555622
1677.0,0.5195973033555622
1678.0,0.5188522538241415
1679.0,0.5188522538241415
1680.0,0.5188522538241415
1681.0,0.5188522538241415
1682.0,0.5180756887108015
1683.0,0.517100643520433
1684.0,0.517100643520433
1685.0,0.517100643520433
1686.0,0.517100643520433
1687.0,0.517100643520433
1688.0,0.517100643520433
1689.0,0.517100643520433
1690.0,0.517100643520433
1691.0,0.517100643520433
1692.0,0.517100643520433
1693.0,0.517100643520433
1694.0,0.517100643520433
1695.0,0.517100643520433
1696.0,0.517100643520433
1697.0,0.517100643520433
1698.0,0.517100643520433
1699.0,0.517100643520433
1700.0,0.517100643520433
1701.0,0.517100643520433
1702.0,0.517100643520433
1703.0,0.517100643520433
1704.0,0.517100643520433
1705.0,0.517100643520433
1706.0,0.517100643520433
1707.0,0.517100643520433
1708.0,0.517100643520433
1709.0,0.517100643520433
1710.0,0.517100643520433
1711.0,0.517100643520433
1712.0,0.517100643520433
1713.0,0.517100643520433
1714.0,0.517100643520433
1715.0,0.5163653001626783
1716.0,0.5163653001626783
1717.0,0.5163653001626783
1718.0,0.5158097013968064
1719.0,0.5158097013968064
1720.0,0.5158097013968064
1721.0,0.5157866070838005
1722.0,0.5157866070838005
1723.0,0.5157866070838005
1724.0,0.5157866070838005
1725.0,0.5157866070838005
1726.0,0.5157866070838005
1727.0,0.5157866070838005
1728.0,0.5157866070838005
1729.0,0.5157866070838005
1730.0,0.5139575123113346
1731.0,0.5139575123113346
1732.0,0.5139575123113346
1733.0,0.5139575123113346
1734.0,0.5139575123113346
1735.0,0.5139575123113346
1736.0,0.5130523104417608
1737.0,0.5130523104417608
1738.0,0.5130523104417608
1739.0,0.5130523104417608
1740.0,0.5130523104417608
1741.0,0.5130523104417608
1742.0,0.5130523104417608
1743.0,0.5130523104417608
1744.0,0.5130523104417608
1745.0,0.5130523104417608
1746.0,0.5130523104417608
1747.0,0.5130523104417608
1748.0,0.5130523104417608
1749.0,0.5130523104417608
1750.0,0.5130523104417608
1751.0,0.5130523104417608
1752.0,0.5130523104417608
1753.0,0.5130523104417608
1754.0,0.5130523104417608
1755.0,0.5130523104417608
1756.0,0.5130523104417608
1757.0,0.5130523104417608
1758.0,0.5130523104417608
1759.0,0.5130523104417608
1760.0,0.5130523104417608
1761.0,0.5130523104417608
1762.0,0.5130523104417608
1763.0,0.5130523104417608
1764.0,0.509089635662229
1765.0,0.509089635662229
1766.0,0.509089635662229
1767.0,0.509089635662229
1768.0,0.509089635662229
1769.0,0.509089635662229
1770.0,0.509089635662229
1771.0,0.509089635662229
1772.0,0.509089635662229
1773.0,0.509089635662229
1774.0,0.509089635662229
1775.0,0.509089635662229
1776.0,0.509089635662229
1777.0,0.509089635662229
1778.0,0.509089635662229
1779.0,0.509089635662229
1780.0,0.509089635662229
1781.0,0.509089635662229
1782.0,0.509089635662229
1783.0,0.509089635662229
1784.0,0.509089635662229
1785.0,0.509089635662229
1786.0,0.509089635662229
1787.0,0.509089635662229
1788.0,0.509089635662229
1789.0,0.509089635662229
1790.0,0.509089635662229
1791.0,0.509089635662229
1792.0,0.509089635662229
