"2878.0","0.09224720022314019"
"2879.0","0.09224720022314019"
"2880.0","0.09224720022314019"
"2881.0","0.09224720022314019"
"2882.0","0.09224720022314019"
"2883.0","0.09224720022314019"
"2884.0","0.09224720022314019"
"2885.0","0.09224720022314019"
"2886.0","0.09224720022314019"
"2887.0","0.09224720022314019"
"2888.0","0.09224720022314019"
"2889.0","0.09224720022314019"
"2890.0","0.09224720022314019"
"2891.0","0.09224720022314019"
"2892.0","0.09224720022314019"
"2893.0","0.09224720022314019"
"2894.0","0.09224720022314019"
"2895.0","0.09224720022314019"
"2896.0","0.09224720022314019"
"2897.0","0.09224720022314019"
"2898.0","0.09224720022314019"
"2899.0","0.09224720022314019"
"2900.0","0.09224720022314019"
"2901.0","0.09224720022314019"
"2902.0","0.09224720022314019"
"2903.0","0.09224720022314019"
"2904.0","0.09224720022314019"
"2905.0","0.09224720022314019"
"2906.0","0.09224720022314019"
"2907.0","0.09224720022314019"
"2908.0","0.09224720022314019"
"2909.0","0.09224720022314019"
"2910.0","0.09224720022314019"
"2911.0","0.09224720022314019"
"2912.0","0.09224720022314019"
"2913.0","0.09224720022314019"
"2914.0","0.09224720022314019"
"2915.0","0.09224720022314019"
"2916.0","0.09224720022314019"
"2917.0","0.09224720022314019"
"2918.0","0.09224720022314019"
"2919.0","0.09224720022314019"
"2920.0","0.09224720022314019"
"2921.0","0.09224720022314019"
"2922.0","0.09224720022314019"
"2923.0","0.09224720022314019"
"2924.0","0.09224720022314019"
"2925.0","0.09224720022314019"
"2926.0","0.09224720022314019"
"2927.0","0.09224720022314019"
"2928.0","0.09224720022314019"
"2929.0","0.09224720022314019"
"2930.0","0.09224720022314019"
"2931.0","0.09224720022314019"
"2932.0","0.09224720022314019"
"2933.0","0.09204719468323173"
"2934.0","0.09204719468323173"
"2935.0","0.09204719468323173"
"2936.0","0.09204719468323173"
"2937.0","0.09204719468323173"
"2938.0","0.09204719468323173"
"2939.0","0.09204719468323173"
"2940.0","0.09204719468323173"
"2941.0","0.09204719468323173"
"2942.0","0.09204719468323173"
"2943.0","0.09204719468323173"
"2944.0","0.09204719468323173"
"2945.0","0.09204719468323173"
"2946.0","0.09204719468323173"
"2947.0","0.09204719468323173"
"2948.0","0.09204719468323173"
"2949.0","0.09204719468323173"
"2950.0","0.09204719468323173"
"2951.0","0.09204719468323173"
"2952.0","0.09204719468323173"
"2953.0","0.09204719468323173"
"2954.0","0.09204719468323173"
"2955.0","0.09204719468323173"
"2956.0","0.09204719468323173"
"2957.0","0.09204719468323173"
"2958.0","0.09204719468323173"
"2959.0","0.09204719468323173"
"2960.0","0.09204719468323173"
"2961.0","0.09204719468323173"
"2962.0","0.09204719468323173"
"2963.0","0.09204719468323173"
"2964.0","0.09204719468323173"
"2965.0","0.09204719468323173"
"2966.0","0.09204719468323173"
"2967.0","0.09204719468323173"
"2968.0","0.09204719468323173"
"2969.0","0.09204719468323173"
"2970.0","0.09204719468323173"
"2971.0","0.09204719468323173"
"2972.0","0.09204719468323173"
"2973.0","0.09204719468323173"
"2974.0","0.09204719468323173"
"2975.0","0.09204719468323173"
"2976.0","0.09204719468323173"
"2977.0","0.09204719468323173"
"2978.0","0.09204719468323173"
"2979.0","0.09204719468323173"
"2980.0","0.09204719468323173"
"2981.0","0.09204719468323173"
"2982.0","0.09204719468323173"
"2983.0","0.09204719468323173"
"2984.0","0.09204719468323173"
"2985.0","0.09204719468323173"
"2986.0","0.09204719468323173"
"2987.0","0.09204719468323173"
"2988.0","0.09204719468323173"
"2989.0","0.09204719468323173"
"2990.0","0.09204719468323173"
"2991.0","0.09204719468323173"
"2992.0","0.09204719468323173"
"2993.0","0.09204719468323173"
"2994.0","0.09204719468323173"
"2995.0","0.09204719468323173"
"2996.0","0.09204719468323173"
"2997.0","0.09204719468323173"
"2998.0","0.09204719468323173"
"2999.0","0.09204719468323173"
"3000.0","0.09204719468323173"
"3001.0","0.09204719468323173"
"3002.0","0.09204719468323173"
"3003.0","0.09204719468323173"
"3004.0","0.09204719468323173"
"3005.0","0.09204719468323173"
"3006.0","0.09204719468323173"
"3007.0","0.09204719468323173"
"3008.0","0.09204719468323173"
"3009.0","0.09204719468323173"
"3010.0","0.09204719468323173"
"3011.0","0.09204719468323173"
"3012.0","0.09204719468323173"
"3013.0","0.09204719468323173"
"3014.0","0.09204719468323173"
"3015.0","0.09204719468323173"
"3016.0","0.09204719468323173"
"3017.0","0.09204719468323173"
"3018.0","0.09204719468323173"
"3019.0","0.09204719468323173"
"3020.0","0.09204719468323173"
"3021.0","0.09204719468323173"
"3022.0","0.09204719468323173"
"3023.0","0.09204719468323173"
"3024.0","0.09204719468323173"
"3025.0","0.09204719468323173"
"3026.0","0.09204719468323173"
"3027.0","0.09204719468323173"
"3028.0","0.09204719468323173"
"3029.0","0.09204719468323173"
"3030.0","0.09204719468323173"
"3031.0","0.09204719468323173"
"3032.0","0.09204719468323173"
"3033.0","0.09204719468323173"
"3034.0","0.09204719468323173"
"3035.0","0.09204719468323173"
"3036.0","0.09204719468323173"
"3037.0","0.09204719468323173"
"3038.0","0.09204719468323173"
"3039.0","0.09204719468323173"
"3040.0","0.09204719468323173"
"3041.0","0.09204719468323173"
"3042.0","0.09204719468323173"
"3043.0","0.09204719468323173"
"3044.0","0.09204719468323173"
"3045.0","0.09204719468323173"
"3046.0","0.09204719468323173"
"3047.0","0.09204719468323173"
"3048.0","0.09204719468323173"
"3049.0","0.09204719468323173"
"3050.0","0.09204719468323173"
"3051.0","0.09204719468323173"
"3052.0","0.09204719468323173"
"3053.0","0.09204719468323173"
"3054.0","0.09204719468323173"
"3055.0","0.09204719468323173"
"3056.0","0.09204719468323173"
"3057.0","0.09204719468323173"
"3058.0","0.09204719468323173"
"3059.0","0.09204719468323173"
"3060.0","0.09204719468323173"
"3061.0","0.09204719468323173"
"3062.0","0.09204719468323173"
"3063.0","0.09204719468323173"
"3064.0","0.09204719468323173"
"3065.0","0.09204719468323173"
"3066.0","0.09204719468323173"
"3067.0","0.09204719468323173"
"3068.0","0.09204719468323173"
"3069.0","0.09204719468323173"
"3070.0","0.09204719468323173"
"3071.0","0.09204719468323173"
"3072.0","0.09204719468323173"
"3073.0","0.09204719468323173"
"3074.0","0.09204719468323173"
"3075.0","0.09204719468323173"
"3076.0","0.09204719468323173"
"3077.0","0.09204719468323173"
"3078.0","0.09204719468323173"
"3079.0","0.09204719468323173"
"3080.0","0.09204719468323173"
"3081.0","0.09204719468323173"
"3082.0","0.09204719468323173"
"3083.0","0.09204719468323173"
"3084.0","0.09204719468323173"
"3085.0","0.09204719468323173"
"3086.0","0.09204719468323173"
"3087.0","0.09204719468323173"
"3088.0","0.09204719468323173"
"3089.0","0.09204719468323173"
"3090.0","0.09204719468323173"
"3091.0","0.09204719468323173"
"3092.0","0.09204719468323173"
"3093.0","0.09204719468323173"
"3094.0","0.09204719468323173"
"3095.0","0.09204719468323173"
"3096.0","0.09204719468323173"
"3097.0","0.09204719468323173"
"3098.0","0.09204719468323173"
"3099.0","0.09204719468323173"
"3100.0","0.09204719468323173"
"3101.0","0.09204719468323173"
"3102.0","0.09204719468323173"
"3103.0","0.09204719468323173"
"3104.0","0.09204719468323173"
"3105.0","0.09204719468323173"
"3106.0","0.09204719468323173"
"3107.0","0.09204719468323173"
"3108.0","0.09204719468323173"
"3109.0","0.09204719468323173"
"3110.0","0.09204719468323173"
"3111.0","0.09204719468323173"
"3112.0","0.09204719468323173"
"3113.0","0.09204719468323173"
"3114.0","0.09204719468323173"
"3115.0","0.09204719468323173"
"3116.0","0.09204719468323173"
"3117.0","0.09204719468323173"
"3118.0","0.09204719468323173"
"3119.0","0.09204719468323173"
"3120.0","0.09204719468323173"
"3121.0","0.09204719468323173"
"3122.0","0.09204719468323173"
"3123.0","0.09204719468323173"
"3124.0","0.09204719468323173"
"3125.0","0.09204719468323173"
"3126.0","0.09204719468323173"
"3127.0","0.09204719468323173"
"3128.0","0.09204719468323173"
"3129.0","0.09204719468323173"
"3130.0","0.09204719468323173"
"3131.0","0.09204719468323173"
"3132.0","0.09204719468323173"
"3133.0","0.09204719468323173"
"3134.0","0.09204719468323173"
"3135.0","0.09204719468323173"
"3136.0","0.09204719468323173"
"3137.0","0.09204719468323173"
"3138.0","0.09204719468323173"
"3139.0","0.09204719468323173"
"3140.0","0.09204719468323173"
"3141.0","0.09204719468323173"
"3142.0","0.09204719468323173"
"3143.0","0.09204719468323173"
"3144.0","0.09204719468323173"
"3145.0","0.09204719468323173"
"3146.0","0.09204719468323173"
"3147.0","0.09204719468323173"
"3148.0","0.09204719468323173"
"3149.0","0.09204719468323173"
"3150.0","0.09204719468323173"
"3151.0","0.09204719468323173"
"3152.0","0.09204719468323173"
"3153.0","0.09204719468323173"
"3154.0","0.09204719468323173"
"3155.0","0.09204719468323173"
"3156.0","0.09204719468323173"
"3157.0","0.09204719468323173"
"3158.0","0.09204719468323173"
"3159.0","0.09204719468323173"
"3160.0","0.09204719468323173"
"3161.0","0.09204719468323173"
"3162.0","0.09204719468323173"
"3163.0","0.09204719468323173"
"3164.0","0.09204719468323173"
"3165.0","0.09204719468323173"
"3166.0","0.09204719468323173"
"3167.0","0.09204719468323173"
"3168.0","0.09204719468323173"
"3169.0","0.09204719468323173"
"3170.0","0.09204719468323173"
"3171.0","0.09204719468323173"
"3172.0","0.09204719468323173"
"3173.0","0.09204719468323173"
"3174.0","0.09204719468323173"
"3175.0","0.09204719468323173"
"3176.0","0.09204719468323173"
"3177.0","0.09204719468323173"
"3178.0","0.09204719468323173"
"3179.0","0.09204719468323173"
"3180.0","0.09204719468323173"
"3181.0","0.09204719468323173"
"3182.0","0.09204719468323173"
"3183.0","0.09204719468323173"
"3184.0","0.09204719468323173"
"3185.0","0.09204719468323173"
"3186.0","0.09204719468323173"
"3187.0","0.09204719468323173"
"3188.0","0.09204719468323173"
"3189.0","0.09204719468323173"
"3190.0","0.09204719468323173"
"3191.0","0.09204719468323173"
"3192.0","0.09204719468323173"
"3193.0","0.09204719468323173"
"3194.0","0.09204719468323173"
"3195.0","0.09204719468323173"
"3196.0","0.09204719468323173"
"3197.0","0.09204719468323173"
"3198.0","0.09204719468323173"
"3199.0","0.09204719468323173"
"3200.0","0.09204719468323173"
"3201.0","0.09204719468323173"
"3202.0","0.09204719468323173"
"3203.0","0.09204719468323173"
"3204.0","0.09204719468323173"
"3205.0","0.09204719468323173"
"3206.0","0.09204719468323173"
"3207.0","0.09204719468323173"
"3208.0","0.09204719468323173"
"3209.0","0.09204719468323173"
"3210.0","0.09204719468323173"
"3211.0","0.09204719468323173"
"3212.0","0.09204719468323173"
"3213.0","0.09204719468323173"
"3214.0","0.09204719468323173"
"3215.0","0.09204719468323173"
"3216.0","0.09204719468323173"
"3217.0","0.09204719468323173"
"3218.0","0.09204719468323173"
"3219.0","0.09204719468323173"
"3220.0","0.09204719468323173"
"3221.0","0.09204719468323173"
"3222.0","0.09204719468323173"
"3223.0","0.09204719468323173"
"3224.0","0.09204719468323173"
"3225.0","0.09204719468323173"
"3226.0","0.09204719468323173"
"3227.0","0.09204719468323173"
"3228.0","0.09204719468323173"
"3229.0","0.09204719468323173"
"3230.0","0.09204719468323173"
"3231.0","0.09204719468323173"
"3232.0","0.09204719468323173"
"3233.0","0.09204719468323173"
"3234.0","0.09204719468323173"
"3235.0","0.09204719468323173"
"3236.0","0.09204719468323173"
"3237.0","0.09204719468323173"
"3238.0","0.09204719468323173"
"3239.0","0.09204719468323173"
"3240.0","0.09204719468323173"
"3241.0","0.09204719468323173"
"3242.0","0.09204719468323173"
"3243.0","0.09204719468323173"
"3244.0","0.09204719468323173"
"3245.0","0.09204719468323173"
"3246.0","0.09204719468323173"
"3247.0","0.09204719468323173"
"3248.0","0.09204719468323173"
"3249.0","0.09204719468323173"
"3250.0","0.09204719468323173"
"3251.0","0.09204719468323173"
"3252.0","0.09204719468323173"
"3253.0","0.09204719468323173"
"3254.0","0.09204719468323173"
"3255.0","0.09204719468323173"
"3256.0","0.09204719468323173"
"3257.0","0.09204719468323173"
"3258.0","0.09204719468323173"
"3259.0","0.09204719468323173"
"3260.0","0.09204719468323173"
"3261.0","0.09204719468323173"
"3262.0","0.09204719468323173"
"3263.0","0.09204719468323173"
"3264.0","0.09204719468323173"
"3265.0","0.09204719468323173"
"3266.0","0.09204719468323173"
"3267.0","0.09204719468323173"
"3268.0","0.09204719468323173"
"3269.0","0.09204719468323173"
"3270.0","0.09204719468323173"
"3271.0","0.09204719468323173"
"3272.0","0.09204719468323173"
"3273.0","0.09204719468323173"
"3274.0","0.09204719468323173"
"3275.0","0.09204719468323173"
"3276.0","0.09204719468323173"
"3277.0","0.09204719468323173"
"3278.0","0.09204719468323173"
"3279.0","0.09204719468323173"
"3280.0","0.09204719468323173"
"3281.0","0.09204719468323173"
"3282.0","0.09204719468323173"
"3283.0","0.09204719468323173"
"3284.0","0.09204719468323173"
"3285.0","0.09204719468323173"
"3286.0","0.09204719468323173"
"3287.0","0.09204719468323173"
"3288.0","0.09204719468323173"
"3289.0","0.09204719468323173"
"3290.0","0.09204719468323173"
"3291.0","0.09204719468323173"
"3292.0","0.09204719468323173"
"3293.0","0.09204719468323173"
"3294.0","0.09204719468323173"
"3295.0","0.09204719468323173"
"3296.0","0.09204719468323173"
"3297.0","0.09204719468323173"
"3298.0","0.09204719468323173"
"3299.0","0.09204719468323173"
"3300.0","0.09204719468323173"
"3301.0","0.09204719468323173"
"3302.0","0.09204719468323173"
"3303.0","0.09204719468323173"
"3304.0","0.09204719468323173"
"3305.0","0.09204719468323173"
"3306.0","0.09204719468323173"
"3307.0","0.09204719468323173"
"3308.0","0.09204719468323173"
"3309.0","0.09204719468323173"
"3310.0","0.09204719468323173"
"3311.0","0.09204719468323173"
"3312.0","0.09204719468323173"
"3313.0","0.09204719468323173"
"3314.0","0.09204719468323173"
"3315.0","0.09204719468323173"
"3316.0","0.09204719468323173"
"3317.0","0.09204719468323173"
"3318.0","0.09204719468323173"
"3319.0","0.09204719468323173"
"3320.0","0.09204719468323173"
"3321.0","0.09204719468323173"
"3322.0","0.09204719468323173"
"3323.0","0.09204719468323173"
"3324.0","0.09204719468323173"
"3325.0","0.09204719468323173"
"3326.0","0.09204719468323173"
"3327.0","0.09204719468323173"
"3328.0","0.09204719468323173"
"3329.0","0.09204719468323173"
"3330.0","0.09204719468323173"
"3331.0","0.09204719468323173"
"3332.0","0.09204719468323173"
"3333.0","0.09204719468323173"
"3334.0","0.09204719468323173"
"3335.0","0.09204719468323173"
"3336.0","0.09204719468323173"
"3337.0","0.09204719468323173"
"3338.0","0.09204719468323173"
"3339.0","0.09204719468323173"
"3340.0","0.09204719468323173"
"3341.0","0.09204719468323173"
"3342.0","0.09204719468323173"
"3343.0","0.09204719468323173"
"3344.0","0.09204719468323173"
"3345.0","0.09204719468323173"
"3346.0","0.09204719468323173"
"3347.0","0.09204719468323173"
"3348.0","0.09204719468323173"
"3349.0","0.09204719468323173"
"3350.0","0.09204719468323173"
"3351.0","0.09204719468323173"
"3352.0","0.09204719468323173"
"3353.0","0.09204719468323173"
"3354.0","0.09204719468323173"
"3355.0","0.09204719468323173"
"3356.0","0.09204719468323173"
"3357.0","0.09204719468323173"
"3358.0","0.09204719468323173"
"3359.0","0.09204719468323173"
"3360.0","0.09204719468323173"
"3361.0","0.09204719468323173"
"3362.0","0.09204719468323173"
"3363.0","0.09204719468323173"
"3364.0","0.09204719468323173"
"3365.0","0.09204719468323173"
"3366.0","0.09204719468323173"
"3367.0","0.09204719468323173"
"3368.0","0.09204719468323173"
"3369.0","0.09204719468323173"
"3370.0","0.09204719468323173"
"3371.0","0.09204719468323173"
"3372.0","0.09204719468323173"
"3373.0","0.09204719468323173"
"3374.0","0.09204719468323173"
"3375.0","0.09204719468323173"
"3376.0","0.09204719468323173"
"3377.0","0.09204719468323173"
"3378.0","0.09204719468323173"
"3379.0","0.09204719468323173"
"3380.0","0.09204719468323173"
"3381.0","0.09204719468323173"
"3382.0","0.09204719468323173"
"3383.0","0.09204719468323173"
"3384.0","0.09204719468323173"
"3385.0","0.09204719468323173"
"3386.0","0.09204719468323173"
"3387.0","0.09204719468323173"
"3388.0","0.09204719468323173"
"3389.0","0.09204719468323173"
"3390.0","0.09204719468323173"
"3391.0","0.09204719468323173"
"3392.0","0.09204719468323173"
"3393.0","0.09204719468323173"
"3394.0","0.09204719468323173"
"3395.0","0.09204719468323173"
"3396.0","0.09204719468323173"
"3397.0","0.09204719468323173"
"3398.0","0.09204719468323173"
"3399.0","0.09204719468323173"
"3400.0","0.09204719468323173"
"3401.0","0.09204719468323173"
"3402.0","0.09204719468323173"
"3403.0","0.09204719468323173"
"3404.0","0.09204719468323173"
"3405.0","0.09204719468323173"
"3406.0","0.09204719468323173"
"3407.0","0.09204719468323173"
"3408.0","0.09204719468323173"
"3409.0","0.09204719468323173"
"3410.0","0.09204719468323173"
"3411.0","0.09204719468323173"
"3412.0","0.09204719468323173"
"3413.0","0.09204719468323173"
"3414.0","0.09204719468323173"
"3415.0","0.09204719468323173"
"3416.0","0.09204719468323173"
"3417.0","0.09204719468323173"
"3418.0","0.09204719468323173"
"3419.0","0.09204719468323173"
"3420.0","0.09204719468323173"
"3421.0","0.09204719468323173"
"3422.0","0.09204719468323173"
"3423.0","0.09204719468323173"
"3424.0","0.09204719468323173"
"3425.0","0.09204719468323173"
"3426.0","0.09204719468323173"
"3427.0","0.09204719468323173"
"3428.0","0.09204719468323173"
"3429.0","0.09204719468323173"
"3430.0","0.09204719468323173"
"3431.0","0.09204719468323173"
"3432.0","0.09204719468323173"
"3433.0","0.09204719468323173"
"3434.0","0.09204719468323173"
"3435.0","0.09204719468323173"
"3436.0","0.09204719468323173"
"3437.0","0.09204719468323173"
"3438.0","0.09204719468323173"
"3439.0","0.09204719468323173"
"3440.0","0.09204719468323173"
"3441.0","0.09204719468323173"
"3442.0","0.09204719468323173"
"3443.0","0.09204719468323173"
"3444.0","0.09204719468323173"
"3445.0","0.09204719468323173"
"3446.0","0.09204719468323173"
"3447.0","0.09204719468323173"
"3448.0","0.09204719468323173"
"3449.0","0.09204719468323173"
"3450.0","0.09204719468323173"
"3451.0","0.09204719468323173"
"3452.0","0.09204719468323173"
"3453.0","0.09204719468323173"
"3454.0","0.09204719468323173"
"3455.0","0.09204719468323173"
"3456.0","0.09204719468323173"
"3457.0","0.09204719468323173"
"3458.0","0.09204719468323173"
"3459.0","0.09204719468323173"
"3460.0","0.09204719468323173"
"3461.0","0.09204719468323173"
"3462.0","0.09204719468323173"
"3463.0","0.09204719468323173"
