3971.0,0.4372305610024988
3972.0,0.4372305610024988
3973.0,0.4372305610024988
3974.0,0.4372305610024988
3975.0,0.4372305610024988
3976.0,0.4372305610024988
3977.0,0.4372305610024988
3978.0,0.4372305610024988
3979.0,0.4372305610024988
3980.0,0.4372305610024988
3981.0,0.4372305610024988
3982.0,0.4372305610024988
3983.0,0.4372305610024988
3984.0,0.4372305610024988
3985.0,0.4372305610024988
3986.0,0.4372305610024988
3987.0,0.4372305610024988
3988.0,0.4372305610024988
3989.0,0.4372305610024988
3990.0,0.4372305610024988
3991.0,0.4372305610024988
3992.0,0.4372305610024988
3993.0,0.4372305610024988
3994.0,0.4372305610024988
3995.0,0.4372305610024988
3996.0,0.4372305610024988
3997.0,0.4372305610024988
3998.0,0.4372305610024988
3999.0,0.4372305610024988
4000.0,0.4372305610024988
4001.0,0.4372305610024988
4002.0,0.4372305610024988
4003.0,0.4372305610024988
4004.0,0.4372305610024988
4005.0,0.4372305610024988
4006.0,0.4372305610024988
4007.0,0.4372305610024988
4008.0,0.4372305610024988
4009.0,0.4372305610024988
4010.0,0.4372305610024988
4011.0,0.4372305610024988
4012.0,0.4372305610024988
4013.0,0.4372305610024988
4014.0,0.4372305610024988
4015.0,0.4372305610024988
4016.0,0.4372305610024988
4017.0,0.4372305610024988
4018.0,0.4372305610024988
4019.0,0.4372305610024988
4020.0,0.4372305610024988
4021.0,0.4372305610024988
4022.0,0.4372305610024988
4023.0,0.4372305610024988
4024.0,0.4372305610024988
4025.0,0.4372305610024988
4026.0,0.4372305610024988
4027.0,0.4372305610024988
4028.0,0.4372305610024988
4029.0,0.4372305610024988
4030.0,0.4372305610024988
4031.0,0.4372305610024988
4032.0,0.4372305610024988
4033.0,0.4372305610024988
4034.0,0.4372305610024988
4035.0,0.4372305610024988
4036.0,0.4372305610024988
4037.0,0.4372305610024988
4038.0,0.4372305610024988
4039.0,0.4372305610024988
4040.0,0.4372305610024988
4041.0,0.4372305610024988
4042.0,0.4372305610024988
4043.0,0.4372305610024988
4044.0,0.4372305610024988
4045.0,0.4372305610024988
4046.0,0.4372305610024988
4047.0,0.4372305610024988
4048.0,0.4372305610024988
4049.0,0.4372305610024988
4050.0,0.4372305610024988
4051.0,0.4372305610024988
4052.0,0.4372305610024988
4053.0,0.4372305610024988
4054.0,0.4372305610024988
4055.0,0.4372305610024988
4056.0,0.4372305610024988
4057.0,0.4372305610024988
4058.0,0.4372305610024988
4059.0,0.4372305610024988
4060.0,0.4372305610024988
4061.0,0.4372305610024988
4062.0,0.4372305610024988
4063.0,0.4372305610024988
4064.0,0.4372305610024988
4065.0,0.4372305610024988
4066.0,0.4372305610024988
4067.0,0.4372305610024988
4068.0,0.4372305610024988
4069.0,0.4372305610024988
4070.0,0.4372305610024988
4071.0,0.4372305610024988
4072.0,0.4372305610024988
4073.0,0.4372305610024988
4074.0,0.4372305610024988
4075.0,0.4372305610024988
4076.0,0.4372305610024988
4077.0,0.4372305610024988
4078.0,0.4372305610024988
4079.0,0.4372305610024988
4080.0,0.4372305610024988
4081.0,0.4372305610024988
4082.0,0.4372305610024988
4083.0,0.4372305610024988
4084.0,0.4372305610024988
4085.0,0.4372305610024988
4086.0,0.4372305610024988
4087.0,0.4372305610024988
4088.0,0.4372305610024988
4089.0,0.4372305610024988
4090.0,0.4372305610024988
4091.0,0.4372305610024988
4092.0,0.4372305610024988
4093.0,0.4372305610024988
4094.0,0.4372305610024988
4095.0,0.4372305610024988
4096.0,0.4372305610024988
4097.0,0.4372305610024988
4098.0,0.4372305610024988
4099.0,0.4372305610024988
4100.0,0.4372305610024988
4101.0,0.4372305610024988
4102.0,0.4372305610024988
4103.0,0.4372305610024988
4104.0,0.4372305610024988
4105.0,0.4372305610024988
4106.0,0.4372305610024988
4107.0,0.4372305610024988
4108.0,0.4372305610024988
4109.0,0.4372305610024988
4110.0,0.4372305610024988
4111.0,0.4372305610024988
4112.0,0.4372305610024988
4113.0,0.4372305610024988
4114.0,0.4372305610024988
4115.0,0.4372305610024988
4116.0,0.4372305610024988
4117.0,0.4372305610024988
4118.0,0.4372305610024988
4119.0,0.4372305610024988
4120.0,0.4372305610024988
4121.0,0.4372305610024988
4122.0,0.4372305610024988
4123.0,0.4372305610024988
4124.0,0.4372305610024988
4125.0,0.4372305610024988
4126.0,0.4372305610024988
4127.0,0.4372305610024988
4128.0,0.4372305610024988
4129.0,0.4372305610024988
4130.0,0.4372305610024988
4131.0,0.4372305610024988
4132.0,0.4372305610024988
4133.0,0.4372305610024988
4134.0,0.4372305610024988
4135.0,0.4372305610024988
4136.0,0.4372305610024988
4137.0,0.4372305610024988
4138.0,0.4372305610024988
4139.0,0.4372305610024988
4140.0,0.4372305610024988
4141.0,0.4372305610024988
4142.0,0.4372305610024988
4143.0,0.4372305610024988
4144.0,0.4372305610024988
4145.0,0.4372305610024988
4146.0,0.4372305610024988
4147.0,0.4372305610024988
4148.0,0.4372305610024988
4149.0,0.4372305610024988
4150.0,0.4372305610024988
4151.0,0.4372305610024988
4152.0,0.4372305610024988
4153.0,0.4372305610024988
4154.0,0.4372305610024988
4155.0,0.4372305610024988
4156.0,0.4372305610024988
4157.0,0.4372305610024988
4158.0,0.4372305610024988
4159.0,0.4372305610024988
4160.0,0.4372305610024988
4161.0,0.4372305610024988
4162.0,0.4372305610024988
4163.0,0.4372305610024988
4164.0,0.4372305610024988
4165.0,0.4372305610024988
4166.0,0.4372305610024988
4167.0,0.4372305610024988
4168.0,0.4372305610024988
4169.0,0.4372305610024988
4170.0,0.4372305610024988
4171.0,0.4372305610024988
4172.0,0.4372305610024988
4173.0,0.4372305610024988
4174.0,0.4372305610024988
4175.0,0.4372305610024988
4176.0,0.4372305610024988
4177.0,0.4372305610024988
4178.0,0.4372305610024988
4179.0,0.4372305610024988
4180.0,0.4372305610024988
4181.0,0.4372305610024988
4182.0,0.4372305610024988
4183.0,0.4372305610024988
4184.0,0.4372305610024988
4185.0,0.4372305610024988
4186.0,0.4372305610024988
4187.0,0.4372305610024988
4188.0,0.4372305610024988
4189.0,0.4372305610024988
4190.0,0.4372305610024988
4191.0,0.4372305610024988
4192.0,0.4372305610024988
4193.0,0.4372305610024988
4194.0,0.4372305610024988
4195.0,0.4372305610024988
4196.0,0.4372305610024988
4197.0,0.4372305610024988
4198.0,0.4372305610024988
4199.0,0.4372305610024988
4200.0,0.4372305610024988
4201.0,0.4372305610024988
4202.0,0.4372305610024988
4203.0,0.4372305610024988
4204.0,0.4372305610024988
4205.0,0.4372305610024988
4206.0,0.4372305610024988
4207.0,0.4372305610024988
4208.0,0.4372305610024988
4209.0,0.4372305610024988
4210.0,0.4372305610024988
4211.0,0.4372305610024988
4212.0,0.4372305610024988
4213.0,0.4372305610024988
4214.0,0.4372305610024988
4215.0,0.4372305610024988
4216.0,0.4372305610024988
4217.0,0.4372305610024988
4218.0,0.4372305610024988
4219.0,0.4372305610024988
4220.0,0.4372305610024988
4221.0,0.4372305610024988
4222.0,0.4372305610024988
4223.0,0.4372305610024988
4224.0,0.4372305610024988
4225.0,0.4372305610024988
4226.0,0.4372305610024988
4227.0,0.4372305610024988
4228.0,0.4372305610024988
4229.0,0.4372305610024988
4230.0,0.4372305610024988
4231.0,0.4372305610024988
4232.0,0.4372305610024988
4233.0,0.4372305610024988
4234.0,0.4372305610024988
4235.0,0.4372305610024988
4236.0,0.4372305610024988
4237.0,0.4372305610024988
4238.0,0.4372305610024988
4239.0,0.4372305610024988
4240.0,0.4372305610024988
4241.0,0.4372305610024988
4242.0,0.4372305610024988
4243.0,0.4372305610024988
4244.0,0.4372305610024988
4245.0,0.4372305610024988
4246.0,0.4372305610024988
4247.0,0.4372305610024988
4248.0,0.4372305610024988
4249.0,0.4372305610024988
4250.0,0.4372305610024988
4251.0,0.4372305610024988
4252.0,0.4372305610024988
4253.0,0.4372305610024988
4254.0,0.4372305610024988
4255.0,0.4372305610024988
4256.0,0.4372305610024988
4257.0,0.4372305610024988
4258.0,0.4372305610024988
4259.0,0.4372305610024988
4260.0,0.4372305610024988
4261.0,0.4372305610024988
4262.0,0.4372305610024988
4263.0,0.4372305610024988
4264.0,0.4372305610024988
4265.0,0.4372305610024988
4266.0,0.4372305610024988
4267.0,0.4372305610024988
4268.0,0.4372305610024988
4269.0,0.4372305610024988
4270.0,0.4372305610024988
4271.0,0.4372305610024988
4272.0,0.4372305610024988
4273.0,0.4372305610024988
4274.0,0.4372305610024988
4275.0,0.4372305610024988
4276.0,0.4372305610024988
4277.0,0.4372305610024988
4278.0,0.4372305610024988
4279.0,0.4372305610024988
4280.0,0.4372305610024988
4281.0,0.4372305610024988
4282.0,0.4372305610024988
4283.0,0.4372305610024988
4284.0,0.4372305610024988
4285.0,0.4372305610024988
4286.0,0.4372305610024988
4287.0,0.4372305610024988
4288.0,0.4372305610024988
4289.0,0.4372305610024988
4290.0,0.4372305610024988
4291.0,0.4372305610024988
4292.0,0.4372305610024988
4293.0,0.4372305610024988
4294.0,0.4372305610024988
4295.0,0.4372305610024988
4296.0,0.4372305610024988
4297.0,0.4372305610024988
4298.0,0.4372305610024988
4299.0,0.4372305610024988
4300.0,0.4372305610024988
4301.0,0.4372305610024988
4302.0,0.4372305610024988
4303.0,0.4372305610024988
4304.0,0.4372305610024988
4305.0,0.4372305610024988
4306.0,0.4372305610024988
4307.0,0.4372305610024988
4308.0,0.4372305610024988
4309.0,0.4372305610024988
4310.0,0.4372305610024988
4311.0,0.4372305610024988
4312.0,0.4372305610024988
4313.0,0.4372305610024988
4314.0,0.4372305610024988
4315.0,0.4372305610024988
4316.0,0.4372305610024988
4317.0,0.4372305610024988
4318.0,0.4372305610024988
4319.0,0.4372305610024988
4320.0,0.4372305610024988
4321.0,0.4372305610024988
4322.0,0.4372305610024988
4323.0,0.4372305610024988
4324.0,0.4372305610024988
4325.0,0.4372305610024988
4326.0,0.4372305610024988
4327.0,0.4372305610024988
4328.0,0.4372305610024988
4329.0,0.4372305610024988
4330.0,0.4372305610024988
4331.0,0.4372305610024988
4332.0,0.4372305610024988
4333.0,0.4372305610024988
4334.0,0.4372305610024988
4335.0,0.4372305610024988
4336.0,0.4372305610024988
4337.0,0.4372305610024988
4338.0,0.4372305610024988
4339.0,0.4372305610024988
4340.0,0.4372305610024988
4341.0,0.4372305610024988
4342.0,0.4372305610024988
4343.0,0.4372305610024988
4344.0,0.4372305610024988
4345.0,0.4372305610024988
4346.0,0.4372305610024988
4347.0,0.4372305610024988
4348.0,0.4372305610024988
4349.0,0.4372305610024988
4350.0,0.4372305610024988
4351.0,0.4372305610024988
4352.0,0.4372305610024988
4353.0,0.4372305610024988
4354.0,0.4372305610024988
4355.0,0.4372305610024988
4356.0,0.4372305610024988
4357.0,0.4372305610024988
4358.0,0.4372305610024988
4359.0,0.4372305610024988
4360.0,0.4372305610024988
4361.0,0.4372305610024988
4362.0,0.4372305610024988
4363.0,0.4372305610024988
4364.0,0.4372305610024988
4365.0,0.4372305610024988
4366.0,0.4372305610024988
4367.0,0.4372305610024988
4368.0,0.4372305610024988
4369.0,0.4372305610024988
4370.0,0.4372305610024988
4371.0,0.4372305610024988
4372.0,0.4372305610024988
4373.0,0.4372305610024988
4374.0,0.4372305610024988
4375.0,0.4372305610024988
4376.0,0.4372305610024988
4377.0,0.4372305610024988
4378.0,0.4372305610024988
4379.0,0.4372305610024988
4380.0,0.4372305610024988
4381.0,0.4372305610024988
4382.0,0.4372305610024988
4383.0,0.4372305610024988
4384.0,0.4372305610024988
4385.0,0.4372305610024988
4386.0,0.4372305610024988
4387.0,0.4372305610024988
4388.0,0.4372305610024988
4389.0,0.4372305610024988
4390.0,0.4372305610024988
4391.0,0.4372305610024988
4392.0,0.4372305610024988
4393.0,0.4372305610024988
4394.0,0.4372305610024988
4395.0,0.4372305610024988
4396.0,0.4372305610024988
4397.0,0.4372305610024988
4398.0,0.4372305610024988
4399.0,0.4372305610024988
4400.0,0.4372305610024988
4401.0,0.4372305610024988
4402.0,0.4372305610024988
4403.0,0.4372305610024988
4404.0,0.4372305610024988
4405.0,0.4372305610024988
4406.0,0.4372305610024988
4407.0,0.4372305610024988
4408.0,0.4372305610024988
4409.0,0.4372305610024988
4410.0,0.4372305610024988
4411.0,0.4372305610024988
4412.0,0.4372305610024988
4413.0,0.4372305610024988
4414.0,0.4372305610024988
4415.0,0.4372305610024988
4416.0,0.4372305610024988
4417.0,0.4372305610024988
4418.0,0.4372305610024988
4419.0,0.4372305610024988
4420.0,0.4372305610024988
4421.0,0.4372305610024988
4422.0,0.4372305610024988
4423.0,0.4372305610024988
4424.0,0.4372305610024988
4425.0,0.4372305610024988
4426.0,0.4372305610024988
4427.0,0.4372305610024988
4428.0,0.4372305610024988
4429.0,0.4372305610024988
4430.0,0.4372305610024988
4431.0,0.4372305610024988
4432.0,0.4372305610024988
4433.0,0.4372305610024988
4434.0,0.4372305610024988
4435.0,0.4372305610024988
4436.0,0.4372305610024988
4437.0,0.4372305610024988
4438.0,0.4372305610024988
4439.0,0.4372305610024988
4440.0,0.4372305610024988
4441.0,0.4372305610024988
4442.0,0.4372305610024988
4443.0,0.4372305610024988
4444.0,0.4372305610024988
4445.0,0.4372305610024988
4446.0,0.4372305610024988
4447.0,0.4372305610024988
4448.0,0.4372305610024988
4449.0,0.4372305610024988
4450.0,0.4372305610024988
4451.0,0.4372305610024988
4452.0,0.4372305610024988
4453.0,0.4372305610024988
4454.0,0.4372305610024988
4455.0,0.4372305610024988
4456.0,0.4372305610024988
4457.0,0.4372305610024988
4458.0,0.4372305610024988
4459.0,0.4372305610024988
4460.0,0.4372305610024988
4461.0,0.4372305610024988
4462.0,0.4372305610024988
4463.0,0.4372305610024988
4464.0,0.4372305610024988
4465.0,0.4372305610024988
4466.0,0.4372305610024988
4467.0,0.4372305610024988
4468.0,0.4372305610024988
4469.0,0.4372305610024988
4470.0,0.4372305610024988
4471.0,0.4372305610024988
4472.0,0.4372305610024988
4473.0,0.4372305610024988
4474.0,0.4372305610024988
4475.0,0.4372305610024988
4476.0,0.4372305610024988
4477.0,0.4372305610024988
4478.0,0.4372305610024988
4479.0,0.4372305610024988
4480.0,0.4372305610024988
4481.0,0.4372305610024988
4482.0,0.4372305610024988
4483.0,0.4372305610024988
4484.0,0.4372305610024988
4485.0,0.4372305610024988
4486.0,0.4372305610024988
4487.0,0.4372305610024988
4488.0,0.4372305610024988
4489.0,0.4372305610024988
4490.0,0.4372305610024988
4491.0,0.4372305610024988
4492.0,0.4372305610024988
4493.0,0.4372305610024988
4494.0,0.4372305610024988
4495.0,0.4372305610024988
4496.0,0.4372305610024988
4497.0,0.4372305610024988
4498.0,0.4372305610024988
4499.0,0.4372305610024988
4500.0,0.4372305610024988
4501.0,0.4372305610024988
4502.0,0.4372305610024988
4503.0,0.4372305610024988
4504.0,0.4372305610024988
4505.0,0.4372305610024988
4506.0,0.4372305610024988
4507.0,0.4372305610024988
4508.0,0.4372305610024988
4509.0,0.4372305610024988
4510.0,0.4372305610024988
4511.0,0.4372305610024988
4512.0,0.4372305610024988
4513.0,0.4372305610024988
4514.0,0.4372305610024988
4515.0,0.4372305610024988
4516.0,0.4372305610024988
4517.0,0.4372305610024988
4518.0,0.4372305610024988
4519.0,0.4372305610024988
4520.0,0.4372305610024988
4521.0,0.4372305610024988
4522.0,0.4372305610024988
4523.0,0.4372305610024988
4524.0,0.4372305610024988
4525.0,0.4372305610024988
4526.0,0.4372305610024988
4527.0,0.4372305610024988
4528.0,0.4372305610024988
4529.0,0.4372305610024988
4530.0,0.4372305610024988
4531.0,0.4372305610024988
4532.0,0.4372305610024988
4533.0,0.4372305610024988
4534.0,0.4372305610024988
4535.0,0.4372305610024988
4536.0,0.4372305610024988
4537.0,0.4372305610024988
4538.0,0.4372305610024988
4539.0,0.4372305610024988
4540.0,0.4372305610024988
4541.0,0.4372305610024988
4542.0,0.4372305610024988
4543.0,0.4372305610024988
4544.0,0.4372305610024988
4545.0,0.4372305610024988
4546.0,0.4372305610024988
4547.0,0.4372305610024988
4548.0,0.4372305610024988
4549.0,0.4372305610024988
4550.0,0.4372305610024988
4551.0,0.4372305610024988
4552.0,0.4372305610024988
4553.0,0.4372305610024988
4554.0,0.4372305610024988
4555.0,0.4372305610024988
4556.0,0.4372305610024988
4557.0,0.4372305610024988
4558.0,0.4372305610024988
4559.0,0.4372305610024988
4560.0,0.4372305610024988
4561.0,0.4372305610024988
4562.0,0.4372305610024988
4563.0,0.4372305610024988
4564.0,0.4372305610024988
4565.0,0.4372305610024988
4566.0,0.4372305610024988
4567.0,0.4372305610024988
4568.0,0.4372305610024988
4569.0,0.4372305610024988
4570.0,0.4372305610024988
4571.0,0.4372305610024988
4572.0,0.4372305610024988
4573.0,0.4372305610024988
4574.0,0.4372305610024988
4575.0,0.4372305610024988
4576.0,0.4372305610024988
4577.0,0.4372305610024988
4578.0,0.4372305610024988
4579.0,0.4372305610024988
4580.0,0.4372305610024988
4581.0,0.4372305610024988
4582.0,0.4372305610024988
4583.0,0.4372305610024988
4584.0,0.4372305610024988
4585.0,0.4372305610024988
4586.0,0.4372305610024988
4587.0,0.4372305610024988
4588.0,0.4372305610024988
4589.0,0.4372305610024988
4590.0,0.4372305610024988
4591.0,0.4372305610024988
4592.0,0.4372305610024988
4593.0,0.4372305610024988
4594.0,0.4372305610024988
4595.0,0.4372305610024988
4596.0,0.4372305610024988
4597.0,0.4372305610024988
4598.0,0.4372305610024988
4599.0,0.4372305610024988
4600.0,0.4372305610024988
4601.0,0.4372305610024988
4602.0,0.4372305610024988
4603.0,0.4372305610024988
4604.0,0.4372305610024988
4605.0,0.4372305610024988
4606.0,0.4372305610024988
4607.0,0.4372305610024988
4608.0,0.4372305610024988
4609.0,0.4372305610024988
4610.0,0.4372305610024988
4611.0,0.4372305610024988
4612.0,0.4372305610024988
4613.0,0.4372305610024988
4614.0,0.4372305610024988
4615.0,0.4372305610024988
4616.0,0.4372305610024988
4617.0,0.4372305610024988
4618.0,0.4372305610024988
4619.0,0.4372305610024988
4620.0,0.4372305610024988
4621.0,0.4372305610024988
4622.0,0.4372305610024988
4623.0,0.4372305610024988
4624.0,0.4372305610024988
4625.0,0.4372305610024988
4626.0,0.4372305610024988
4627.0,0.4372305610024988
4628.0,0.4372305610024988
4629.0,0.4372305610024988
4630.0,0.4372305610024988
4631.0,0.4372305610024988
4632.0,0.4372305610024988
4633.0,0.4372305610024988
4634.0,0.4372305610024988
4635.0,0.4372305610024988
4636.0,0.4372305610024988
4637.0,0.4372305610024988
4638.0,0.4372305610024988
4639.0,0.4372305610024988
4640.0,0.4372305610024988
4641.0,0.4372305610024988
4642.0,0.4372305610024988
4643.0,0.4372305610024988
4644.0,0.4372305610024988
4645.0,0.4372305610024988
4646.0,0.4372305610024988
4647.0,0.4372305610024988
4648.0,0.4372305610024988
4649.0,0.4372305610024988
4650.0,0.4372305610024988
4651.0,0.4372305610024988
4652.0,0.4372305610024988
4653.0,0.4372305610024988
4654.0,0.4372305610024988
4655.0,0.4372305610024988
4656.0,0.4372305610024988
4657.0,0.4372305610024988
4658.0,0.4372305610024988
4659.0,0.4372305610024988
4660.0,0.4372305610024988
4661.0,0.4372305610024988
4662.0,0.4372305610024988
4663.0,0.4372305610024988
4664.0,0.4372305610024988
4665.0,0.4372305610024988
4666.0,0.4372305610024988
4667.0,0.4372305610024988
4668.0,0.4372305610024988
4669.0,0.4372305610024988
4670.0,0.4372305610024988
4671.0,0.4372305610024988
4672.0,0.4372305610024988
4673.0,0.4372305610024988
4674.0,0.4372305610024988
4675.0,0.4372305610024988
4676.0,0.4372305610024988
4677.0,0.4372305610024988
4678.0,0.4372305610024988
4679.0,0.4372305610024988
4680.0,0.4372305610024988
4681.0,0.4372305610024988
4682.0,0.4372305610024988
4683.0,0.4372305610024988
4684.0,0.4372305610024988
4685.0,0.4372305610024988
4686.0,0.4372305610024988
4687.0,0.4372305610024988
4688.0,0.4372305610024988
4689.0,0.4372305610024988
4690.0,0.4372305610024988
4691.0,0.4372305610024988
4692.0,0.4372305610024988
4693.0,0.4372305610024988
4694.0,0.4372305610024988
4695.0,0.4372305610024988
4696.0,0.4372305610024988
4697.0,0.4372305610024988
4698.0,0.4372305610024988
4699.0,0.4372305610024988
4700.0,0.4372305610024988
4701.0,0.4372305610024988
